St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2759]
40,50,20,Mode,40,[   0  520 2759]
40,50,20,Median,40,[   0  520 1407 2326 2759]
40,50,20,Mode,40,[   0  520 1123 2759]
40,50,20,Median,40,[   0  271 1123 1713 2365 2759]
40,50,20,Mode,40,[   0  520 1123 1713 2326 2759]
40,50,20,Median,40,[   0  237  520 1123 1713 2365 2759]
40,50,20,Mode,40,[   0  237  520 1123 1713 2326 2759]
40,50,20,Median,40,[   0  237  535 1123 1713 2365 2759]
40,50,20,Mode,40,[   0  237  520 1123 1713 2014 2326 2759]
40,50,20,Median,40,[   0  237  520 1123 1713 2365 2759]
40,50,20,Mode,40,[   0  237  520 1123 1713 2014 2326 2759]
40,50,20,Median,40,[   0  237  520  847 1123 1713 2014 2365 2501 2759]
40,50,20,Mode,40,[   0  237  520 1123 1713 2014 2326 2759]
40,50,20,Median,40,[   0  237  520  847 1123 1713 2014 2365 2501 2759]
40,50,20,Mode,40,[   0  237  520 1123 1713 2014 2326 2759]
40,50,20,Median,40,[   0  237  520  847 1123 1713 2014 2365 2501 2759]
40,50,20,Mode,40,[   0  237  520 1123 1713 2014 2326 2759]
