St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1408 2019]
40,50,20,Mode,40,[   0  956 1193 2019]
40,50,20,Median,40,[   0  956 1510 2019]
40,50,20,Mode,40,[   0  625  956 2019]
40,50,20,Median,40,[   0  333 1380 1901 2019]
40,50,20,Mode,40,[   0  333  956 1193 1901 2019]
40,50,20,Median,40,[   0  333  755 1145 1436 1901 2019]
40,50,20,Mode,40,[   0  333  806  956 1408 1901 2019]
40,50,20,Median,40,[   0  333  956 1193 1465 1901 2019]
40,50,20,Mode,40,[   0  806  956 1193 1408 1901 2019]
40,50,20,Median,40,[   0   51  956 1193 1465 1901 2019]
40,50,20,Mode,40,[   0   51  806  956 1193 1408 1901 2019]
40,50,20,Median,40,[   0  333  625  806  956 1193 1465 1901 2019]
40,50,20,Mode,40,[   0  333  625  806  956 1193 1408 1901 2019]
40,50,20,Median,40,[   0  333  625  806  956 1193 1408 1901 2019]
40,50,20,Mode,40,[   0  333  625  806  956 1193 1408 1901 2019]
40,50,20,Median,40,[   0  238  625  806  956 1193 1408 1901 2019]
40,50,20,Mode,40,[   0  333  625  806  956 1193 1408 1901 2019]
