St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  759 1046]
40,50,20,Mode,40,[   0  460  672 1046]
40,50,20,Median,40,[   0   57  460  759 1046]
40,50,20,Mode,40,[   0   57  460  672 1046]
40,50,20,Median,40,[   0   57  953 1046]
40,50,20,Mode,40,[   0   57  460  672 1046]
40,50,20,Median,40,[   0   57  672  759  953 1046]
40,50,20,Mode,40,[   0   57  672  759  953 1046]
40,50,20,Median,40,[   0   57  672  759  953 1046]
40,50,20,Mode,40,[   0   57  672  759  953 1046]
40,50,20,Median,40,[   0   57  460  536  672  759  953 1046]
40,50,20,Mode,40,[   0   57  460  536  672  759  953 1046]
40,50,20,Median,40,[   0   57  252  404  460  536  672  759  953 1046]
40,50,20,Mode,40,[   0   57  252  404  460  536  672  759  953 1046]
40,50,20,Median,40,[   0   57  131  252  404  460  536  672  759  953 1046]
40,50,20,Mode,40,[   0   57  131  252  404  460  536  672  759  953 1046]
40,50,20,Median,40,[   0   57  131  252  404  460  536  672  759  953 1046]
40,50,20,Mode,40,[   0   57  131  252  404  460  536  672  759  953 1046]
