St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1530 1875]
40,50,20,Mode,40,[   0  644 1530 1875]
40,50,20,Median,40,[   0  259 1530 1875]
40,50,20,Mode,40,[   0  208  644 1530 1875]
40,50,20,Median,40,[   0  259  644 1530 1875]
40,50,20,Mode,40,[   0  208  644 1530 1875]
40,50,20,Median,40,[   0  259  644 1530 1717 1875]
40,50,20,Mode,40,[   0  208  644 1530 1717 1875]
40,50,20,Median,40,[   0  208  644 1530 1717 1875]
40,50,20,Mode,40,[   0  208  644 1530 1717 1875]
40,50,20,Median,40,[   0  208  644  742 1040 1530 1717 1875]
40,50,20,Mode,40,[   0  208  303  644  742 1040 1530 1717 1875]
40,50,20,Median,40,[   0  211  644  742 1040 1530 1717 1875]
40,50,20,Mode,40,[   0  208  303  644  742 1040 1530 1717 1875]
40,50,20,Median,40,[   0  211  644  742 1328 1530 1717 1875]
40,50,20,Mode,40,[   0  208  303  644  742 1328 1530 1717 1875]
40,50,20,Median,40,[   0  211  644  742 1328 1530 1717 1875]
40,50,20,Mode,40,[   0  208  303  644  742 1328 1530 1717 1875]
