St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1651]
40,50,20,Mode,40,[   0  637 1056 1651]
40,50,20,Median,40,[   0 1056 1408 1651]
40,50,20,Mode,40,[   0  637 1056 1408 1651]
40,50,20,Median,40,[   0 1056 1216 1408 1651]
40,50,20,Mode,40,[   0  637 1056 1408 1651]
40,50,20,Median,40,[   0  434  625 1056 1216 1408 1651]
40,50,20,Mode,40,[   0  434  637 1056 1408 1651]
40,50,20,Median,40,[   0  434  625 1056 1216 1408 1651]
40,50,20,Mode,40,[   0  434  637 1056 1408 1651]
40,50,20,Median,40,[   0  434  625 1056 1216 1408 1651]
40,50,20,Mode,40,[   0  434  637 1056 1408 1651]
40,50,20,Median,40,[   0  434  625 1056 1159 1220 1408 1651]
40,50,20,Mode,40,[   0  434  637 1056 1159 1220 1408 1651]
40,50,20,Median,40,[   0  434  625 1005 1056 1159 1220 1408 1651]
40,50,20,Mode,40,[   0  434  637 1005 1056 1159 1220 1408 1651]
40,50,20,Median,40,[   0  434  555 1005 1056 1159 1220 1408 1651]
40,50,20,Mode,40,[   0  434  555 1005 1056 1159 1220 1408 1651]
