St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  980 1197]
40,50,20,Mode,40,[   0 1148 1197]
40,50,20,Median,40,[   0  456  847 1148 1197]
40,50,20,Mode,40,[   0  456  847 1148 1197]
40,50,20,Median,40,[   0  101  456  847 1148 1197]
40,50,20,Mode,40,[   0  101  456  847 1148 1197]
40,50,20,Median,40,[   0  101  456  847 1148 1197]
40,50,20,Mode,40,[   0  101  456  847 1148 1197]
40,50,20,Median,40,[   0  101  456  847 1148 1197]
40,50,20,Mode,40,[   0  387  456  847 1148 1197]
40,50,20,Median,40,[   0  387  456  847 1148 1197]
40,50,20,Mode,40,[   0  101  336  387  456  847 1148 1197]
40,50,20,Median,40,[   0  101  456  847  980 1069 1148 1197]
40,50,20,Mode,40,[   0  387  456  847  980 1069 1148 1197]
40,50,20,Median,40,[   0  387  456  847  980 1069 1148 1197]
40,50,20,Mode,40,[   0  101  336  387  456  847  980 1069 1148 1197]
40,50,20,Median,40,[   0  101  336  387  456  847  980 1069 1148 1197]
40,50,20,Mode,40,[   0  101  336  387  456  847  980 1069 1148 1197]
