St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1224 1632]
40,50,20,Mode,40,[   0  151 1021 1632]
40,50,20,Median,40,[   0  260  946 1354 1632]
40,50,20,Mode,40,[   0  151 1021 1383 1632]
40,50,20,Median,40,[   0  151  327  946 1354 1632]
40,50,20,Mode,40,[   0  151  327 1021 1383 1632]
40,50,20,Median,40,[   0  151  327  768 1021 1354 1632]
40,50,20,Mode,40,[   0  151  327 1021 1383 1632]
40,50,20,Median,40,[   0  151  327  768 1021 1354 1455 1632]
40,50,20,Mode,40,[   0  151  327 1021 1383 1632]
40,50,20,Median,40,[   0  151  496 1021 1383 1632]
40,50,20,Mode,40,[   0  151  327 1021 1383 1632]
40,50,20,Median,40,[   0  151  496 1021 1383 1632]
40,50,20,Mode,40,[   0  151  327 1021 1383 1632]
40,50,20,Median,40,[   0  151  260  327  775 1021 1224 1383 1632]
40,50,20,Mode,40,[   0  151  327 1021 1383 1632]
40,50,20,Median,40,[   0  151  260  327  496  775 1021 1224 1354 1455 1632]
40,50,20,Mode,40,[   0  151  327 1021 1383 1632]
