St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 854 969]
40,50,20,Mode,40,[  0 465 969]
40,50,20,Median,40,[  0 196 872 969]
40,50,20,Mode,40,[  0 196 465 969]
40,50,20,Median,40,[  0  44 205 872 969]
40,50,20,Mode,40,[  0  44 196 465 923 969]
40,50,20,Median,40,[  0  44 205 476 794 877 969]
40,50,20,Mode,40,[  0  44 196 465 810 923 969]
40,50,20,Median,40,[  0  44 196 320 525 794 877 969]
40,50,20,Mode,40,[  0  44 196 465 810 923 969]
40,50,20,Median,40,[  0  44 196 465 667 969]
40,50,20,Mode,40,[  0  44 196 465 667 923 969]
40,50,20,Median,40,[  0  44 196 465 667 810 863 923 969]
40,50,20,Mode,40,[  0  44 465 667 810 854 923 969]
40,50,20,Median,40,[  0  44 196 465 533 667 810 863 923 969]
40,50,20,Mode,40,[  0  44 465 525 667 810 854 923 969]
40,50,20,Median,40,[  0  44 117 196 465 533 667 810 863 923 969]
40,50,20,Mode,40,[  0  44 465 525 667 810 854 923 969]
