St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1563 2019]
40,50,20,Mode,40,[   0  911 1750 2019]
40,50,20,Median,40,[   0   76  804 2019]
40,50,20,Mode,40,[   0   76  911 1750 2019]
40,50,20,Median,40,[   0   76  804 1224 2019]
40,50,20,Mode,40,[   0   76  911 1334 1750 2019]
40,50,20,Median,40,[   0   76  574  804 1224 2019]
40,50,20,Mode,40,[   0   76  648  911 1334 1750 2019]
40,50,20,Median,40,[   0   76  574  804 1224 1563 1750 2019]
40,50,20,Mode,40,[   0   76  911 1560 1750 2019]
40,50,20,Median,40,[   0   76  803  911 1563 1750 2019]
40,50,20,Mode,40,[   0   76  803  911 1560 1750 2019]
40,50,20,Median,40,[   0   76  803  911 1183 1334 1563 1750 2019]
40,50,20,Mode,40,[   0   76  803  911 1183 1334 1560 1750 2019]
40,50,20,Median,40,[   0   76  803  911 1183 1334 1563 1750 2019]
40,50,20,Mode,40,[   0   76  803  911 1183 1334 1560 1750 2019]
40,50,20,Median,40,[   0   76  803  911 1183 1334 1563 1750 2019]
40,50,20,Mode,40,[   0   76  803  911 1183 1334 1560 1750 2019]
