St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1427]
40,50,20,Mode,40,[   0  607 1132 1427]
40,50,20,Median,40,[   0 1132 1385 1427]
40,50,20,Mode,40,[   0  607 1132 1386 1427]
40,50,20,Median,40,[   0  607 1132 1385 1427]
40,50,20,Mode,40,[   0  607 1132 1386 1427]
40,50,20,Median,40,[   0  607 1132 1239 1385 1427]
40,50,20,Mode,40,[   0 1239 1386 1427]
40,50,20,Median,40,[   0  607  993 1132 1239 1385 1427]
40,50,20,Mode,40,[   0  993 1132 1239 1386 1427]
40,50,20,Median,40,[   0  607  993 1132 1239 1385 1427]
40,50,20,Mode,40,[   0  993 1132 1239 1386 1427]
40,50,20,Median,40,[   0   57  214  607  993 1132 1239 1385 1427]
40,50,20,Mode,40,[   0   55  993 1132 1239 1386 1427]
40,50,20,Median,40,[   0   57  214  512  607  993 1132 1239 1385 1427]
40,50,20,Mode,40,[   0   55  512  607  993 1132 1239 1386 1427]
40,50,20,Median,40,[   0   57  214  512  607  946 1132 1239 1385 1427]
40,50,20,Mode,40,[   0   55  512  607  993 1132 1239 1386 1427]
