St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 2885 4758]
40,50,20,Mode,40,[   0  148 2885 4758]
40,50,20,Median,40,[   0  277 2389 4758]
40,50,20,Mode,40,[   0  148 2885 4758]
40,50,20,Median,40,[   0  276 1929 2885 4758]
40,50,20,Mode,40,[   0  148 1874 2885 4758]
40,50,20,Median,40,[   0  185  919 1929 2885 4758]
40,50,20,Mode,40,[   0  148  919 1874 2885 4758]
40,50,20,Median,40,[   0  185 1874 2885 4758]
40,50,20,Mode,40,[   0  148  919 1874 2405 2885 4758]
40,50,20,Median,40,[   0  185 1874 2885 4758]
40,50,20,Mode,40,[   0  148  919 1874 2405 2885 4758]
40,50,20,Median,40,[   0  185  601 1874 2885 4758]
40,50,20,Mode,40,[   0  148  638 1874 2405 2885 4758]
40,50,20,Median,40,[   0  185  601 1874 2885 4758]
40,50,20,Mode,40,[   0  148  638 1874 2405 2885 4758]
40,50,20,Median,40,[   0  185  601 1874 2885 3315 3758 4758]
40,50,20,Mode,40,[   0  148  638 1874 2405 2885 4026 4614 4758]
