St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  961 1180]
40,50,20,Mode,40,[   0  305  961 1180]
40,50,20,Median,40,[   0  305  709 1180]
40,50,20,Mode,40,[   0  595  961 1180]
40,50,20,Median,40,[   0   95  362  719 1180]
40,50,20,Mode,40,[   0  185  305  595  961 1180]
40,50,20,Median,40,[   0   95  305  466  790  993 1180]
40,50,20,Mode,40,[   0  185  305  466  791  961 1180]
40,50,20,Median,40,[   0   95  305  369  595 1180]
40,50,20,Mode,40,[   0  185  305  366  791  961 1180]
40,50,20,Median,40,[   0   95  305  428  595  791  961 1074 1180]
40,50,20,Mode,40,[   0  185  305  466  791  961 1074 1180]
40,50,20,Median,40,[   0  185  305  428  595  790  961 1074 1180]
40,50,20,Mode,40,[   0  185  305  466  791  961 1074 1180]
40,50,20,Median,40,[   0  185  305  366  790  961 1074 1180]
40,50,20,Mode,40,[   0   95  305  366  791  961 1074 1180]
40,50,20,Median,40,[   0  185  305  366  581  791  961 1074 1180]
40,50,20,Mode,40,[   0  185  305  366  791  961 1074 1180]
