St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  703 1046]
40,50,20,Mode,40,[   0  196  609 1046]
40,50,20,Median,40,[   0  196  609  908 1046]
40,50,20,Mode,40,[   0  196  609  908 1046]
40,50,20,Median,40,[   0  460  609  908 1046]
40,50,20,Mode,40,[   0  460  609  908 1046]
40,50,20,Median,40,[   0  103  196  460  609  908 1046]
40,50,20,Mode,40,[   0  103  196  460  609  908 1046]
40,50,20,Median,40,[   0  103  196  460  609  908 1046]
40,50,20,Mode,40,[   0  103  196  460  609  908 1046]
40,50,20,Median,40,[   0  103  196  460  609  656  832  917 1046]
40,50,20,Mode,40,[   0  103  196  460  609  656  832  908 1046]
40,50,20,Median,40,[   0  103  196  460  609  656  832  917 1046]
40,50,20,Mode,40,[   0  103  196  460  609  656  832  908 1046]
40,50,20,Median,40,[   0  103  196  460  609  656  832  908  967 1046]
40,50,20,Mode,40,[   0  103  196  460  609  656  832  908  967 1046]
40,50,20,Median,40,[   0  103  196  561  609  656  832  908  967 1046]
40,50,20,Mode,40,[   0  103  196  561  609  656  832  908  967 1046]
