St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2318 2812]
40,50,20,Mode,40,[   0  299 1817 2812]
40,50,20,Median,40,[   0  299 1199 2812]
40,50,20,Mode,40,[   0  299 1199 1817 2812]
40,50,20,Median,40,[   0  299 1199 1817 2812]
40,50,20,Mode,40,[   0  299 1199 1817 2812]
40,50,20,Median,40,[   0  263  658 1199 1817 2812]
40,50,20,Mode,40,[   0  299  658 1199 1817 2812]
40,50,20,Median,40,[   0  263  658 1199 1817 2764 2812]
40,50,20,Mode,40,[   0  299  658 1199 1817 2745 2812]
40,50,20,Median,40,[   0  263  658 1199 1817 2764 2812]
40,50,20,Mode,40,[   0  299  658 1199 1817 2745 2812]
40,50,20,Median,40,[   0  183  299  658 1199 2764 2812]
40,50,20,Mode,40,[   0  183  299  658 1199 1817 2745 2812]
40,50,20,Median,40,[   0  183  299  658 1199 2764 2812]
40,50,20,Mode,40,[   0  183  299  658 1199 1817 2745 2812]
40,50,20,Median,40,[   0  183  299  658 1199 2764 2812]
40,50,20,Mode,40,[   0  183  299  658 1199 1817 2745 2812]
