St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2211]
40,50,20,Mode,40,[   0  129 1678 2211]
40,50,20,Median,40,[   0  129  925 1678 2211]
40,50,20,Mode,40,[   0  129  711 1678 2211]
40,50,20,Median,40,[   0  129  882 2044 2211]
40,50,20,Mode,40,[   0  129  711 1678 2160 2211]
40,50,20,Median,40,[   0  129  825 1244 1657 2211]
40,50,20,Mode,40,[   0  129  711 1120 1678 2160 2211]
40,50,20,Median,40,[   0  129  544  840 1244 1657 2211]
40,50,20,Mode,40,[   0  129  544  711 1120 1678 2160 2211]
40,50,20,Median,40,[   0  129  544 1526 1678 2211]
40,50,20,Mode,40,[   0  129  544  711 1526 1678 2160 2211]
40,50,20,Median,40,[   0  129  711 1526 1678 2211]
40,50,20,Mode,40,[   0  129  544  711  882 1526 1678 2160 2211]
40,50,20,Median,40,[   0  129  711 1120 1270 1678 2211]
40,50,20,Mode,40,[   0  129  544  711  882 1120 1270 1526 1678 2160 2211]
40,50,20,Median,40,[   0  129  711  882 1120 1270 1678 2004 2160 2211]
40,50,20,Mode,40,[   0  129  544  711  882 1120 1270 1526 1678 1988 2160 2211]
