St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0  73 544 997]
40,50,20,Mode,40,[  0  73 874 997]
40,50,20,Median,40,[  0  73 531 611 997]
40,50,20,Mode,40,[  0  73 531 611 997]
40,50,20,Median,40,[  0  73 233 531 611 997]
40,50,20,Mode,40,[  0  73 233 531 611 997]
40,50,20,Median,40,[  0  73 233 531 611 997]
40,50,20,Mode,40,[  0  73 233 531 611 997]
40,50,20,Median,40,[  0  73 233 531 611 997]
40,50,20,Mode,40,[  0  73 233 531 611 997]
40,50,20,Median,40,[  0  73 233 531 611 874 926 997]
40,50,20,Mode,40,[  0  73 233 531 611 874 926 997]
40,50,20,Median,40,[  0  73 233 531 611 665 874 926 997]
40,50,20,Mode,40,[  0  73 233 531 611 665 874 926 997]
40,50,20,Median,40,[  0  73 233 531 611 665 874 926 997]
40,50,20,Mode,40,[  0  73 233 531 611 665 874 926 997]
