St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1057 1264]
40,50,20,Mode,40,[   0  412 1092 1264]
40,50,20,Median,40,[   0  108  412 1057 1264]
40,50,20,Mode,40,[   0   97  412 1092 1264]
40,50,20,Median,40,[   0  108  412  963 1092 1264]
40,50,20,Mode,40,[   0   97  412 1004 1264]
40,50,20,Median,40,[   0   97  220  412 1092 1264]
40,50,20,Mode,40,[   0   97  412 1004 1264]
40,50,20,Median,40,[   0   97  220  412 1092 1264]
40,50,20,Mode,40,[   0   97  412 1004 1264]
40,50,20,Median,40,[   0   97  365  412 1092 1264]
40,50,20,Mode,40,[   0   97  365  412 1004 1264]
40,50,20,Median,40,[   0   97  365  412 1092 1160 1264]
40,50,20,Mode,40,[   0   97  365  412 1004 1092 1160 1264]
40,50,20,Median,40,[   0   97  207  299  365  412 1092 1160 1264]
40,50,20,Mode,40,[   0   97  207  299  365  412 1004 1092 1160 1264]
40,50,20,Median,40,[   0   97  207  299  365  412  453  765  963 1092 1160 1264]
40,50,20,Mode,40,[   0   97  207  299  365  412  453 1004 1092 1160 1264]
