St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3142 4758]
40,50,20,Mode,40,[   0 4307 4758]
40,50,20,Median,40,[   0 2754 4307 4758]
40,50,20,Mode,40,[   0 1187 3232 4307 4758]
40,50,20,Median,40,[   0 2374 3232 4307 4758]
40,50,20,Mode,40,[   0 2295 3232 4307 4758]
40,50,20,Median,40,[   0  107 2379 3232 4307 4758]
40,50,20,Mode,40,[   0  107 2295 3232 4307 4758]
40,50,20,Median,40,[   0  107 1786 3232 4307 4758]
40,50,20,Mode,40,[   0  107 2295 3232 4307 4758]
40,50,20,Median,40,[   0  107 1786 2754 3232 4307 4758]
40,50,20,Mode,40,[   0  107 2295 3232 4307 4758]
40,50,20,Median,40,[   0  107 1786 2754 3232 4307 4758]
40,50,20,Mode,40,[   0  107 2295 3232 4307 4758]
40,50,20,Median,40,[   0  107 2511 3232 4307 4758]
40,50,20,Mode,40,[   0  107 2458 3232 4307 4758]
40,50,20,Median,40,[   0  107  484 1245 1786 2754 3232 4307 4758]
40,50,20,Mode,40,[   0  107  484 2295 3232 4307 4758]
