St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1701 2017]
40,50,20,Mode,40,[   0  502 2017]
40,50,20,Median,40,[   0  502 1701 2017]
40,50,20,Mode,40,[   0  502 2017]
40,50,20,Median,40,[   0  460  769 1119 2017]
40,50,20,Mode,40,[   0  502 1108 2017]
40,50,20,Median,40,[   0  460  769 1108 1966 2017]
40,50,20,Mode,40,[   0  502 1363 2017]
40,50,20,Median,40,[   0  161  502 1108 1966 2017]
40,50,20,Mode,40,[   0  161  502 1363 2017]
40,50,20,Median,40,[   0  161  502 1969 2017]
40,50,20,Mode,40,[   0  161  502 1363 1758 1969 2017]
40,50,20,Median,40,[   0  161  502  661  810 1969 2017]
40,50,20,Mode,40,[   0  161  502  693  769 1363 1758 1969 2017]
40,50,20,Median,40,[   0  161  502  661  810 1363 1758 1969 2017]
40,50,20,Mode,40,[   0  161  502  693  769 1363 1758 1969 2017]
40,50,20,Median,40,[   0  383  502  661  810 1621 1758 1969 2017]
40,50,20,Mode,40,[   0  383  502  693  769 1363 1758 1969 2017]
