St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1334 1911]
40,50,20,Mode,40,[   0  692 1334 1911]
40,50,20,Median,40,[   0  290  785 1334 1911]
40,50,20,Mode,40,[   0  290  692 1334 1911]
40,50,20,Median,40,[   0  290  692 1063 1911]
40,50,20,Mode,40,[   0  290  692 1146 1911]
40,50,20,Median,40,[   0  290  692 1063 1911]
40,50,20,Mode,40,[   0  290  692 1146 1911]
40,50,20,Median,40,[   0  290  692  949 1146 1397 1911]
40,50,20,Mode,40,[   0  290  692  949 1146 1911]
40,50,20,Median,40,[   0  290  692  949 1146 1334 1425 1911]
40,50,20,Mode,40,[   0  290  692  949 1146 1334 1425 1911]
40,50,20,Median,40,[   0  290  692  781  949 1146 1334 1425 1911]
40,50,20,Mode,40,[   0  290  692  735  949 1146 1334 1425 1911]
40,50,20,Median,40,[   0  290  692  781  949 1063 1146 1334 1425 1911]
40,50,20,Mode,40,[   0  290  692  735  949 1063 1146 1334 1425 1911]
40,50,20,Median,40,[   0  290  692  781  949 1063 1146 1334 1425 1911]
40,50,20,Mode,40,[   0  290  692  735  949 1063 1146 1334 1425 1911]
