St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2017]
40,50,20,Mode,40,[   0 1150 2017]
40,50,20,Median,40,[   0  494  999 2017]
40,50,20,Mode,40,[   0 1150 1829 2017]
40,50,20,Median,40,[   0  772 1184 1767 2017]
40,50,20,Mode,40,[   0  811 1829 2017]
40,50,20,Median,40,[   0  197  494  811 2017]
40,50,20,Mode,40,[   0  197  441  811 1829 2017]
40,50,20,Median,40,[   0  197  494  811 1669 1880 2017]
40,50,20,Mode,40,[   0  197 1150 1669 1829 2017]
40,50,20,Median,40,[   0  197  494  811 1150 1426 1718 1880 2017]
40,50,20,Mode,40,[   0  197 1150 1367 1669 1829 2017]
40,50,20,Median,40,[   0  197  639  811 1150 1367 1880 2017]
40,50,20,Mode,40,[   0  197  441  628  811 1150 1367 1669 1829 2017]
40,50,20,Median,40,[   0  136  441  628  772 1150 1367 1880 2017]
40,50,20,Mode,40,[   0  197  441  628  811  877 1150 1367 1669 1829 2017]
40,50,20,Median,40,[   0  136  639  811 1669 1829 2017]
40,50,20,Mode,40,[   0  197  441  628  811  877 1150 1367 1669 1829 2017]
