St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1088 1810]
40,50,20,Mode,40,[   0  493  942 1810]
40,50,20,Median,40,[   0  493  942 1810]
40,50,20,Mode,40,[   0  493  942 1810]
40,50,20,Median,40,[   0  493  942 1202 1539 1810]
40,50,20,Mode,40,[   0  493  942 1225 1539 1810]
40,50,20,Median,40,[   0  493  942 1202 1539 1810]
40,50,20,Mode,40,[   0  493  942 1225 1539 1810]
40,50,20,Median,40,[   0  493  942 1192 1539 1810]
40,50,20,Mode,40,[   0  493  942 1225 1539 1810]
40,50,20,Median,40,[   0  493  820  942 1202 1539 1810]
40,50,20,Mode,40,[   0  493  942 1225 1539 1810]
40,50,20,Median,40,[   0  493  820  942 1225 1539 1810]
40,50,20,Mode,40,[   0  493  942 1225 1539 1810]
40,50,20,Median,40,[   0  493  820  942 1225 1539 1810]
40,50,20,Mode,40,[   0  493  942 1225 1539 1810]
40,50,20,Median,40,[   0  493  560  820  942 1225 1539 1810]
40,50,20,Mode,40,[   0  493  560  754  942 1225 1539 1810]
