St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 4285]
40,50,20,Mode,40,[   0  817 4285]
40,50,20,Median,40,[   0  817 2039 3359 4285]
40,50,20,Mode,40,[   0  817 1779 3165 4285]
40,50,20,Median,40,[   0  817 1819 3265 4285]
40,50,20,Mode,40,[   0  817 1779 3165 4285]
40,50,20,Median,40,[   0  817 1779 2164 3345 3956 4285]
40,50,20,Mode,40,[   0  817 1779 2039 3165 3847 4285]
40,50,20,Median,40,[   0  817 1273 1873 2612 3304 4285]
40,50,20,Mode,40,[   0  817 1135 1779 2532 3165 4285]
40,50,20,Median,40,[   0   58  817 1273 1873 3345 3956 4285]
40,50,20,Mode,40,[   0   80  817 1135 1779 2532 3165 3847 4285]
40,50,20,Median,40,[   0   58  817 1273 1873 2612 3304 3956 4285]
40,50,20,Mode,40,[   0   80  817 1135 1779 2532 3165 3847 4285]
40,50,20,Median,40,[   0   58  817 1273 1779 2159 2612 3304 3956 4285]
40,50,20,Mode,40,[   0   80  817 1135 1779 2039 2532 3165 3847 4285]
40,50,20,Median,40,[   0   58  817 1135 1779 2159 2612 3304 3956 4285]
40,50,20,Mode,40,[   0   80  817 1135 1779 2039 2532 3165 3847 4285]
