St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1226 2019]
40,50,20,Mode,40,[   0  204  956 2019]
40,50,20,Median,40,[   0  204 1641 2019]
40,50,20,Mode,40,[   0  204  956 2019]
40,50,20,Median,40,[   0  204  940 1269 1844 2019]
40,50,20,Mode,40,[   0  204  956 1145 1852 2019]
40,50,20,Median,40,[   0  204  940 1145 1439 2019]
40,50,20,Mode,40,[   0  204  956 1145 1439 2019]
40,50,20,Median,40,[   0  407  940 1145 1439 2019]
40,50,20,Mode,40,[   0  407  956 1145 1439 2019]
40,50,20,Median,40,[   0  407  940 1145 1584 2019]
40,50,20,Mode,40,[   0  407  956 1145 1439 2019]
40,50,20,Median,40,[   0  407  814  956 1145 1584 2019]
40,50,20,Mode,40,[   0  407  814  956 1145 1439 2019]
40,50,20,Median,40,[   0  407  814  956 1145 1584 2019]
40,50,20,Mode,40,[   0  407  814  956 1145 1439 2019]
40,50,20,Median,40,[   0  550  817  956 1145 1313 1439 2019]
40,50,20,Mode,40,[   0  550  814  956 1145 1313 1439 2019]
