St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540  842 1046]
40,50,20,Mode,40,[   0  842 1046]
40,50,20,Median,40,[   0  213  561  842 1046]
40,50,20,Mode,40,[   0   96  842 1046]
40,50,20,Median,40,[   0  842  945 1046]
40,50,20,Mode,40,[   0  842  945 1046]
40,50,20,Median,40,[   0   96  561  842  945 1046]
40,50,20,Mode,40,[   0  842  945 1046]
40,50,20,Median,40,[   0   96  561  842  945 1046]
40,50,20,Mode,40,[   0  842  945 1046]
40,50,20,Median,40,[   0   96  540  585  842  945 1046]
40,50,20,Mode,40,[   0   96  540  585  842  945 1046]
40,50,20,Median,40,[   0   96  540  585  842  945 1046]
40,50,20,Mode,40,[   0   96  540  585  842  945 1046]
40,50,20,Median,40,[   0   96  540  585  842  945 1046]
40,50,20,Mode,40,[   0   96  540  585  842  945 1046]
40,50,20,Median,40,[   0   96  540  585  842  945 1046]
40,50,20,Mode,40,[   0   96  540  585  842  945 1046]
