St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68 1192 1810]
40,50,20,Mode,40,[   0   68 1366 1810]
40,50,20,Median,40,[   0   68 1366 1810]
40,50,20,Mode,40,[   0   68 1065 1810]
40,50,20,Median,40,[   0   68  691 1035 1367 1810]
40,50,20,Mode,40,[   0   68  634 1065 1366 1810]
40,50,20,Median,40,[   0   68 1366 1490 1810]
40,50,20,Mode,40,[   0   68  634 1065 1366 1478 1810]
40,50,20,Median,40,[   0   68 1013 1193 1367 1652 1810]
40,50,20,Mode,40,[   0   68 1193 1652 1810]
40,50,20,Median,40,[   0   68  634 1193 1367 1652 1810]
40,50,20,Mode,40,[   0   68  634  850 1193 1652 1810]
40,50,20,Median,40,[   0   68  634 1193 1366 1478 1652 1810]
40,50,20,Mode,40,[   0   68  634  850 1193 1366 1478 1652 1810]
40,50,20,Median,40,[   0   68  634  850 1193 1366 1478 1652 1810]
40,50,20,Mode,40,[   0   68  634  850 1193 1366 1478 1652 1810]
40,50,20,Median,40,[   0   68  634  848 1013 1065 1193 1366 1478 1652 1810]
40,50,20,Mode,40,[   0   68  634  850 1013 1065 1193 1366 1478 1652 1810]
