St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  755 1343]
40,50,20,Mode,40,[   0  311  694 1343]
40,50,20,Median,40,[   0  311  694 1343]
40,50,20,Mode,40,[   0  311  694 1082 1343]
40,50,20,Median,40,[   0  102  311  694 1343]
40,50,20,Mode,40,[   0  102  311  694 1082 1343]
40,50,20,Median,40,[   0  102  311  676  778 1343]
40,50,20,Mode,40,[   0  102  311  778 1082 1343]
40,50,20,Median,40,[   0  102  311  426  676  778 1343]
40,50,20,Mode,40,[   0  102  311  414  778 1082 1343]
40,50,20,Median,40,[   0  102  311  426  676  778 1082 1343]
40,50,20,Mode,40,[   0  102  311  414  778 1082 1343]
40,50,20,Median,40,[   0  102  311  426  676  778 1082 1343]
40,50,20,Mode,40,[   0  102  311  414  778 1082 1343]
40,50,20,Median,40,[   0  102  311  426  609  778 1082 1343]
40,50,20,Mode,40,[   0  102  311  414  609  778 1082 1343]
40,50,20,Median,40,[   0   57  311  426  609  778 1082 1343]
40,50,20,Mode,40,[   0   57  311  414  609  778 1082 1343]
