St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1485 1875]
40,50,20,Mode,40,[   0  382 1485 1875]
40,50,20,Median,40,[   0  377  583 1485 1875]
40,50,20,Mode,40,[   0  382  556 1485 1875]
40,50,20,Median,40,[   0  381  583 1485 1875]
40,50,20,Mode,40,[   0  382  556 1485 1875]
40,50,20,Median,40,[   0  381  583 1485 1875]
40,50,20,Mode,40,[   0  382  556 1485 1875]
40,50,20,Median,40,[   0  381  583 1485 1875]
40,50,20,Mode,40,[   0  382  556 1485 1875]
40,50,20,Median,40,[   0  381  583 1485 1875]
40,50,20,Mode,40,[   0  382  556 1485 1875]
40,50,20,Median,40,[   0  381  556 1485 1875]
40,50,20,Mode,40,[   0  382  556 1485 1875]
40,50,20,Median,40,[   0  317  381  556 1206 1485 1578 1875]
40,50,20,Mode,40,[   0  317  382  556 1206 1485 1578 1875]
40,50,20,Median,40,[   0  317  381  556 1409 1485 1578 1875]
40,50,20,Mode,40,[   0  317  382  556 1206 1409 1485 1578 1793 1875]
