St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 922]
40,50,20,Mode,40,[  0 277 922]
40,50,20,Median,40,[  0 216 922]
40,50,20,Mode,40,[  0 277 922]
40,50,20,Median,40,[  0 216 482 587 922]
40,50,20,Mode,40,[  0 277 482 587 922]
40,50,20,Median,40,[  0 160 274 482 587 830 922]
40,50,20,Mode,40,[  0 156 277 482 587 830 922]
40,50,20,Median,40,[  0 160 274 482 587 722 830 922]
40,50,20,Mode,40,[  0 156 277 482 587 737 830 922]
40,50,20,Median,40,[  0 156 211 274 482 587 722 830 922]
40,50,20,Mode,40,[  0 156 211 277 482 587 737 830 922]
40,50,20,Median,40,[  0 156 211 274 482 587 672 737 830 922]
40,50,20,Mode,40,[  0 156 211 277 482 587 672 737 830 922]
40,50,20,Median,40,[  0 156 211 274 482 587 672 737 830 922]
40,50,20,Mode,40,[  0 156 211 277 482 587 672 737 830 922]
40,50,20,Median,40,[  0 156 211 274 482 587 672 737 830 922]
40,50,20,Mode,40,[  0 156 211 277 482 587 672 737 830 922]
