St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  679 1180]
40,50,20,Mode,40,[   0   91  675 1180]
40,50,20,Median,40,[   0  647  881 1180]
40,50,20,Mode,40,[   0   91  675  881 1180]
40,50,20,Median,40,[   0   91  332  658  881 1180]
40,50,20,Mode,40,[   0   91  274  675  881 1180]
40,50,20,Median,40,[   0   91  274  442  675  881 1180]
40,50,20,Mode,40,[   0   91  274  441  675  881 1180]
40,50,20,Median,40,[   0   91  274  442  675  879 1032 1180]
40,50,20,Mode,40,[   0   91  274  441  675  881 1032 1180]
40,50,20,Median,40,[   0   91  274  442  675  881 1032 1180]
40,50,20,Mode,40,[   0   91  274  441  675  881 1032 1180]
40,50,20,Median,40,[   0   91  274  442  647  743 1180]
40,50,20,Mode,40,[   0   91  274  675  736 1180]
40,50,20,Median,40,[   0   91  274  442  647  736 1180]
40,50,20,Mode,40,[   0   91  274  675  736 1180]
40,50,20,Median,40,[   0   91  274  442  647  736 1180]
40,50,20,Mode,40,[   0   91  274  675  736 1180]
