St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 813 922]
40,50,20,Mode,40,[  0 278 813 922]
40,50,20,Median,40,[  0 267 436 830 922]
40,50,20,Mode,40,[  0 278 398 813 922]
40,50,20,Median,40,[  0 267 404 830 922]
40,50,20,Mode,40,[  0 278 398 813 922]
40,50,20,Median,40,[  0 278 404 830 922]
40,50,20,Mode,40,[  0 278 398 813 922]
40,50,20,Median,40,[  0 278 404 830 922]
40,50,20,Mode,40,[  0 278 398 813 922]
40,50,20,Median,40,[  0 278 404 830 922]
40,50,20,Mode,40,[  0 157 278 398 499 592 813 922]
40,50,20,Median,40,[  0 278 398 830 922]
40,50,20,Mode,40,[  0 157 278 398 499 592 813 922]
40,50,20,Median,40,[  0 157 278 398 499 592 813 922]
40,50,20,Mode,40,[  0 157 278 398 499 592 813 922]
40,50,20,Median,40,[  0 157 222 278 398 499 592 813 922]
40,50,20,Mode,40,[  0 157 222 278 398 499 592 813 922]
