St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  975 1249]
40,50,20,Mode,40,[   0  491  712 1249]
40,50,20,Median,40,[   0  302  491  975 1249]
40,50,20,Mode,40,[   0  332  491  975 1249]
40,50,20,Median,40,[   0  491  712  987 1249]
40,50,20,Mode,40,[   0  332  491  712  975 1249]
40,50,20,Median,40,[   0  109  332  491  712  987 1249]
40,50,20,Mode,40,[   0  109  332  491  712  975 1249]
40,50,20,Median,40,[   0  109  332  491  712  975 1118 1249]
40,50,20,Mode,40,[   0  109  332  491  712  975 1118 1249]
40,50,20,Median,40,[   0  109  332  491  712  975 1118 1249]
40,50,20,Mode,40,[   0  109  332  491  712  975 1118 1249]
40,50,20,Median,40,[   0  109  258  333  491  712  975 1118 1249]
40,50,20,Mode,40,[   0  109  272  332  491  712  975 1118 1249]
40,50,20,Median,40,[   0  109  258  333  491  654  785  975 1118 1249]
40,50,20,Mode,40,[   0  109  272  332  491  654  785  975 1118 1249]
40,50,20,Median,40,[   0  109  258  397  491  654  975 1249]
40,50,20,Mode,40,[   0  109  272  389  491  654  785  975 1118 1249]
