St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 4285]
40,50,20,Mode,40,[   0 1535 4285]
40,50,20,Median,40,[   0 1322 2657 4285]
40,50,20,Mode,40,[   0 1535 2657 4285]
40,50,20,Median,40,[   0 1359 2657 4285]
40,50,20,Mode,40,[   0  459 1535 2657 4075 4285]
40,50,20,Median,40,[   0  459 1359 2657 3677 4075 4285]
40,50,20,Mode,40,[   0  459 1535 2657 3786 4075 4285]
40,50,20,Median,40,[   0 1136 1535 2657 3677 4075 4285]
40,50,20,Mode,40,[   0 1136 1535 2657 3786 4075 4285]
40,50,20,Median,40,[   0  459 1136 1535 2657 3107 3677 4075 4285]
40,50,20,Mode,40,[   0  459 1136 1535 2657 3107 3786 4075 4285]
40,50,20,Median,40,[   0  459 1136 1535 2263 3107 3677 4075 4285]
40,50,20,Mode,40,[   0  459 1136 1535 2657 3107 3786 4075 4285]
40,50,20,Median,40,[   0  459 1136 1535 2263 3107 3409 3766 4075 4285]
40,50,20,Mode,40,[   0  459 1136 1535 2657 3107 3786 4075 4285]
40,50,20,Median,40,[   0 1136 1736 3107 3766 4075 4285]
40,50,20,Mode,40,[   0 1136 1736 3107 3786 4075 4285]
