St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1205 1465]
40,50,20,Mode,40,[   0  690 1205 1465]
40,50,20,Median,40,[   0  854 1205 1465]
40,50,20,Mode,40,[   0  690 1205 1465]
40,50,20,Median,40,[   0  259  690  926 1205 1465]
40,50,20,Mode,40,[   0  256  690  937 1205 1465]
40,50,20,Median,40,[   0  259  690  926 1205 1465]
40,50,20,Mode,40,[   0  256  690  937 1205 1465]
40,50,20,Median,40,[   0  259  690  926 1205 1253 1465]
40,50,20,Mode,40,[   0  256  690  937 1205 1253 1465]
40,50,20,Median,40,[   0  259  690  937 1205 1253 1465]
40,50,20,Mode,40,[   0  256  690  937 1205 1253 1465]
40,50,20,Median,40,[   0  256  314  531  690  937 1205 1253 1465]
40,50,20,Mode,40,[   0  256  690  937 1205 1253 1465]
40,50,20,Median,40,[   0  256  314  531  690  937 1205 1378 1465]
40,50,20,Mode,40,[   0  256  690  937 1205 1378 1465]
40,50,20,Median,40,[   0  256  314  531  690  926 1205 1378 1465]
40,50,20,Mode,40,[   0  256  690  937 1205 1378 1465]
