St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1228 1465]
40,50,20,Mode,40,[   0 1228 1465]
40,50,20,Median,40,[   0  676 1228 1465]
40,50,20,Mode,40,[   0  676 1228 1465]
40,50,20,Median,40,[   0  676 1228 1465]
40,50,20,Mode,40,[   0  676 1228 1465]
40,50,20,Median,40,[   0  676 1228 1465]
40,50,20,Mode,40,[   0  676 1228 1465]
40,50,20,Median,40,[   0  676 1228 1465]
40,50,20,Mode,40,[   0  676 1228 1465]
40,50,20,Median,40,[   0   76  186  676 1228 1465]
40,50,20,Mode,40,[   0   76  188  676 1228 1465]
40,50,20,Median,40,[   0   76  186  676 1228 1465]
40,50,20,Mode,40,[   0   76  188  676 1228 1465]
40,50,20,Median,40,[   0   76  186  676  885 1009 1228 1465]
40,50,20,Mode,40,[   0   76  188  676 1228 1465]
40,50,20,Median,40,[   0   76  186  676  885 1009 1228 1465]
40,50,20,Mode,40,[   0   76  188  676  885 1009 1228 1465]
