St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1943 2812]
40,50,20,Mode,40,[   0  404 1454 2812]
40,50,20,Median,40,[   0  404 2067 2812]
40,50,20,Mode,40,[   0  404 2050 2812]
40,50,20,Median,40,[   0  404  847 2410 2812]
40,50,20,Mode,40,[   0  404  847 1454 2050 2812]
40,50,20,Median,40,[   0  309 2043 2812]
40,50,20,Mode,40,[   0  404  847 1454 2050 2812]
40,50,20,Median,40,[   0  309 1121 1454 2043 2812]
40,50,20,Mode,40,[   0  404 1121 1454 2050 2812]
40,50,20,Median,40,[   0  257  404 1121 1454 2043 2812]
40,50,20,Mode,40,[   0  257  404 1121 1454 2050 2812]
40,50,20,Median,40,[   0  257  404  615 1121 1454 2043 2812]
40,50,20,Mode,40,[   0  257  404  615 1121 1454 2050 2812]
40,50,20,Median,40,[   0  257  404  615 1121 1454 1814 2050 2812]
40,50,20,Mode,40,[   0  257  404  615 1121 1454 1814 2050 2812]
40,50,20,Median,40,[   0  257  404  615 1121 1454 1814 2050 2456 2716 2812]
40,50,20,Mode,40,[   0  257  404  615 1121 1454 1814 2050 2456 2716 2812]
