St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 3490 4758]
40,50,20,Mode,40,[   0 2085 4758]
40,50,20,Median,40,[   0 2031 3775 4758]
40,50,20,Mode,40,[   0  941 4758]
40,50,20,Median,40,[   0 2030 3232 4758]
40,50,20,Mode,40,[   0  941 4758]
40,50,20,Median,40,[   0  281 1000 2031 3232 4758]
40,50,20,Mode,40,[   0  941 4758]
40,50,20,Median,40,[   0  281 1000 2456 3232 4758]
40,50,20,Mode,40,[   0  336  941 2085 2302 3232 4758]
40,50,20,Median,40,[   0  281 1000 2456 3232 3972 4501 4758]
40,50,20,Mode,40,[   0  336  941 2085 2302 3232 4758]
40,50,20,Median,40,[   0  281  950 1669 2031 2456 3232 3972 4501 4758]
40,50,20,Mode,40,[   0  336  941 1792 2085 2302 3232 4758]
40,50,20,Median,40,[   0  281  941 1742 2031 2456 3232 3972 4501 4758]
40,50,20,Mode,40,[   0  336  941 1154 1792 2085 2302 3232 4758]
40,50,20,Median,40,[   0  281  941 1742 2031 2456 2991 3232 3972 4501 4758]
40,50,20,Mode,40,[   0  336  941 1154 1792 2085 2302 2991 4758]
