St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  446 1254 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  446  771 1271 2211]
40,50,20,Mode,40,[   0  446  915 1270 2211]
40,50,20,Median,40,[   0  446  673  915 1271 2211]
40,50,20,Mode,40,[   0  446  673  915 1270 2211]
40,50,20,Median,40,[   0  446  673  915 1271 2211]
40,50,20,Mode,40,[   0  446  673  915 1270 2211]
40,50,20,Median,40,[   0  446  673  915 1271 2211]
40,50,20,Mode,40,[   0  163  446  673  915 1270 1837 2034 2211]
40,50,20,Median,40,[   0  446  673  915 1271 1743 1837 2211]
40,50,20,Mode,40,[   0  446  673  915 1270 1710 1837 2034 2211]
40,50,20,Median,40,[   0  446  673  915 1271 1743 1837 2211]
40,50,20,Mode,40,[   0  446  673  915 1270 1710 1837 2034 2211]
40,50,20,Median,40,[   0  446  673 1009 1270 1743 1837 2211]
40,50,20,Mode,40,[   0  446  673 1009 1270 1710 1837 2034 2211]
