St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1447 2189]
40,50,20,Mode,40,[   0   63 1447 2189]
40,50,20,Median,40,[   0  209 1338 1832 2189]
40,50,20,Mode,40,[   0   63 1447 1846 2189]
40,50,20,Median,40,[   0   63  512 1393 1832 2189]
40,50,20,Mode,40,[   0   63  510 1447 1846 2189]
40,50,20,Median,40,[   0   63  510  889 1393 1832 2189]
40,50,20,Mode,40,[   0   63  510 1447 1846 2189]
40,50,20,Median,40,[   0   63  510 1447 1846 2189]
40,50,20,Mode,40,[   0   63  510 1447 1846 2189]
40,50,20,Median,40,[   0   63  510 1447 1846 2189]
40,50,20,Mode,40,[   0   63  510 1447 1846 2189]
40,50,20,Median,40,[   0   63  218  510 1447 1846 2189]
40,50,20,Mode,40,[   0   63  209  510 1447 1846 2189]
40,50,20,Median,40,[   0   63  218  510  889 1397 1846 2189]
40,50,20,Mode,40,[   0   63  209  510 1447 1846 2189]
40,50,20,Median,40,[   0   63  218  510  755  910 1447 1846 2189]
40,50,20,Mode,40,[   0   63  209  510  755  889 1212 1447 1846 2189]
