St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 145 306 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0  44 156 306 750 997]
40,50,20,Mode,40,[  0  44 204 704 997]
40,50,20,Median,40,[  0 156 704 765 997]
40,50,20,Mode,40,[  0 204 704 750 997]
40,50,20,Median,40,[  0 156 704 765 997]
40,50,20,Mode,40,[  0 204 704 750 997]
40,50,20,Median,40,[  0 156 704 750 997]
40,50,20,Mode,40,[  0 204 704 750 997]
40,50,20,Median,40,[  0 204 704 750 997]
40,50,20,Mode,40,[  0 204 704 750 997]
40,50,20,Median,40,[  0 204 704 750 997]
40,50,20,Mode,40,[  0 204 704 750 997]
40,50,20,Median,40,[  0 204 704 750 997]
40,50,20,Mode,40,[  0  44 204 264 306 704 750 887 997]
