St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1490 2956]
40,50,20,Mode,40,[   0  914 1376 2956]
40,50,20,Median,40,[   0  669 1376 2956]
40,50,20,Mode,40,[   0  914 1376 2956]
40,50,20,Median,40,[   0  349  914 1483 2956]
40,50,20,Mode,40,[   0  349  914 2956]
40,50,20,Median,40,[   0  349  770 1120 1483 2956]
40,50,20,Mode,40,[   0  349  914 1120 2956]
40,50,20,Median,40,[   0  349 1120 1720 2956]
40,50,20,Mode,40,[   0  349  914 1120 1376 1720 2956]
40,50,20,Median,40,[   0  349  770  914 1720 2956]
40,50,20,Mode,40,[   0  349  770  914 1120 1376 1720 2956]
40,50,20,Median,40,[   0  349  770  914 1120 1376 1483 1720 2956]
40,50,20,Mode,40,[   0  349  770  914 1120 1376 1483 1720 2571 2956]
40,50,20,Median,40,[   0  349  770  914 1120 1376 1483 2956]
40,50,20,Mode,40,[   0  349  770  914 1120 1376 1483 1895 2571 2956]
40,50,20,Median,40,[   0  349  405  770  914 1120 1376 1483 2956]
40,50,20,Mode,40,[   0  349  405  770  914 1120 1376 1483 1895 2571 2956]
