St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  560 1327]
40,50,20,Mode,40,[   0   63 1327]
40,50,20,Median,40,[   0   63 1327]
40,50,20,Mode,40,[   0   63  555  873 1327]
40,50,20,Median,40,[   0   63  311  555  873 1327]
40,50,20,Mode,40,[   0   63  251  555 1327]
40,50,20,Median,40,[   0   63 1327]
40,50,20,Mode,40,[   0   63  251  555 1327]
40,50,20,Median,40,[   0   63  277  427  616 1327]
40,50,20,Mode,40,[   0   63  469  555 1327]
40,50,20,Median,40,[   0   63  427  555 1327]
40,50,20,Mode,40,[   0   63  469  555 1327]
40,50,20,Median,40,[   0   63  427  555 1327]
40,50,20,Mode,40,[   0   63  469  555 1327]
40,50,20,Median,40,[   0   63  390  469  555 1327]
40,50,20,Mode,40,[   0   63  377  555 1327]
40,50,20,Median,40,[   0   63  251  311  377  555 1327]
40,50,20,Mode,40,[   0   63  251  311  377  555 1327]
