St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  63 511 969]
40,50,20,Mode,40,[  0  63 488 969]
40,50,20,Median,40,[  0  63 488 620 969]
40,50,20,Mode,40,[  0  63 488 620 969]
40,50,20,Median,40,[  0  63 502 620 969]
40,50,20,Mode,40,[  0  63 422 488 620 969]
40,50,20,Median,40,[  0  63 502 620 852 969]
40,50,20,Mode,40,[  0  63 422 488 620 870 969]
40,50,20,Median,40,[  0  63 329 409 502 620 852 969]
40,50,20,Mode,40,[  0  63 329 422 488 620 870 969]
40,50,20,Median,40,[  0  63 329 409 488 532 620 852 969]
40,50,20,Mode,40,[  0  63 329 422 488 532 620 870 969]
40,50,20,Median,40,[  0  63 329 409 488 532 620 689 852 969]
40,50,20,Mode,40,[  0  63 329 422 488 532 620 870 969]
40,50,20,Median,40,[  0  63 329 409 488 532 620 689 852 969]
40,50,20,Mode,40,[  0  63 329 422 488 532 620 870 969]
40,50,20,Median,40,[  0  63 329 422 488 532 620 689 852 969]
40,50,20,Mode,40,[  0  63 329 422 488 532 620 870 969]
