St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2150 2759]
40,50,20,Mode,40,[   0  445 2759]
40,50,20,Median,40,[   0  445 1168 2154 2759]
40,50,20,Mode,40,[   0  445 1168 2759]
40,50,20,Median,40,[   0  445 1168 2010 2310 2759]
40,50,20,Mode,40,[   0  445 1168 1979 2281 2759]
40,50,20,Median,40,[   0  445 1168 1997 2281 2759]
40,50,20,Mode,40,[   0  445 1168 1979 2281 2759]
40,50,20,Median,40,[   0  445 1168 1997 2281 2759]
40,50,20,Mode,40,[   0  445 1168 1979 2281 2759]
40,50,20,Median,40,[   0  445 1168 2010 2305 2759]
40,50,20,Mode,40,[   0  445 1168 1979 2281 2759]
40,50,20,Median,40,[   0  445 1168 2010 2305 2759]
40,50,20,Mode,40,[   0  445 1168 1979 2281 2759]
40,50,20,Median,40,[   0  445 1168 1988 2305 2759]
40,50,20,Mode,40,[   0  279  445 1007 1168 1617 1979 2056 2281 2710 2759]
40,50,20,Median,40,[   0  445 1167 1988 2305 2759]
40,50,20,Mode,40,[   0  279  445 1007 1168 1617 1979 2056 2281 2710 2759]
