St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1046]
40,50,20,Mode,40,[   0  607 1046]
40,50,20,Median,40,[   0  111  537  811 1046]
40,50,20,Mode,40,[   0  195  607  739 1046]
40,50,20,Median,40,[   0  111  924 1046]
40,50,20,Mode,40,[   0  195  400  977 1046]
40,50,20,Median,40,[   0  111  400  977 1046]
40,50,20,Mode,40,[   0  195  400  607  739  977 1046]
40,50,20,Median,40,[   0   96  195  400  977 1046]
40,50,20,Mode,40,[   0  111  400  607  739  977 1046]
40,50,20,Median,40,[   0   96  400  515  607  977 1046]
40,50,20,Mode,40,[   0  111  400  493  607  739  977 1046]
40,50,20,Median,40,[   0   96  400  515  607  739  811  977 1046]
40,50,20,Mode,40,[   0  111  400  493  607  739  811  977 1046]
40,50,20,Median,40,[   0  111  400  515  607  739  811  977 1046]
40,50,20,Mode,40,[   0  111  400  493  607  739  811  977 1046]
40,50,20,Median,40,[   0  111  400  537  607  739  811  977 1046]
40,50,20,Mode,40,[   0  111  400  537  607  739  811  977 1046]
