St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1939 2019]
40,50,20,Mode,40,[   0  481 1880 2019]
40,50,20,Median,40,[   0  481 1939 2019]
40,50,20,Mode,40,[   0  481 1880 2019]
40,50,20,Median,40,[   0  480  854 1939 2019]
40,50,20,Mode,40,[   0  481 1880 2019]
40,50,20,Median,40,[   0  854 1880 1940 2019]
40,50,20,Mode,40,[   0 1880 1940 2019]
40,50,20,Median,40,[   0  854 1123 1335 1880 1940 2019]
40,50,20,Mode,40,[   0 1880 1940 2019]
40,50,20,Median,40,[   0  435  481 1880 1940 2019]
40,50,20,Mode,40,[   0  435  481 1880 1940 2019]
40,50,20,Median,40,[   0  435  481 1880 1940 2019]
40,50,20,Mode,40,[   0  435  481 1880 1940 2019]
40,50,20,Median,40,[   0  435  481  799  933 1880 1940 2019]
40,50,20,Mode,40,[   0  435  481  799  933 1880 1940 2019]
40,50,20,Median,40,[   0  435  481  799  933 1334 1402 1880 1940 2019]
40,50,20,Mode,40,[   0  435  481  799  933 1334 1402 1880 1940 2019]
