St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2019]
40,50,20,Mode,40,[   0  290 1287 2019]
40,50,20,Median,40,[   0 1287 1841 2019]
40,50,20,Mode,40,[   0  290 1287 1841 2019]
40,50,20,Median,40,[   0  290 1287 1841 2019]
40,50,20,Mode,40,[   0  290 1287 1841 2019]
40,50,20,Median,40,[   0  290  726 1287 1841 2019]
40,50,20,Mode,40,[   0  290 1287 1841 2019]
40,50,20,Median,40,[   0  290  446 1287 1841 2019]
40,50,20,Mode,40,[   0  290  446 1287 1841 2019]
40,50,20,Median,40,[   0  290  446 1287 1841 1908 2019]
40,50,20,Mode,40,[   0  290  446 1287 1841 1906 2019]
40,50,20,Median,40,[   0  290  446 1287 1768 1841 2019]
40,50,20,Mode,40,[   0  290  446 1287 1768 1841 2019]
40,50,20,Median,40,[   0  290  446 1287 1484 1768 1841 2019]
40,50,20,Mode,40,[   0  290  446 1287 1484 1768 1841 2019]
40,50,20,Median,40,[   0  290  446  696  776 1287 1484 1768 1841 2019]
40,50,20,Mode,40,[   0  290  446  726  776 1287 1484 1768 1841 2019]
