St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1396 2120]
40,50,20,Mode,40,[   0  558 2120]
40,50,20,Median,40,[   0  467 1378 2120]
40,50,20,Mode,40,[   0  558 2004 2120]
40,50,20,Median,40,[   0  467 1464 2120]
40,50,20,Mode,40,[   0  558 2004 2120]
40,50,20,Median,40,[   0  144  558 2120]
40,50,20,Mode,40,[   0  558 1279 1475 2004 2120]
40,50,20,Median,40,[   0  558 1330 1517 2120]
40,50,20,Mode,40,[   0  558 2004 2120]
40,50,20,Median,40,[   0  408  558 1330 1517 2120]
40,50,20,Mode,40,[   0  467  558 2004 2120]
40,50,20,Median,40,[   0  318  558 1330 1517 2120]
40,50,20,Mode,40,[   0  361  558 2120]
40,50,20,Median,40,[   0  427  558 1330 1517 2120]
40,50,20,Mode,40,[   0  467  558  765 2004 2120]
40,50,20,Median,40,[   0  318  558  765 1116 1330 1517 2120]
40,50,20,Mode,40,[   0  361  558  765 2004 2120]
