St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1838 2554]
40,50,20,Mode,40,[   0  321 1225 2554]
40,50,20,Median,40,[   0  321 1225 2092 2554]
40,50,20,Mode,40,[   0  321 1225 2092 2554]
40,50,20,Median,40,[   0  321 1225 1826 2554]
40,50,20,Mode,40,[   0  321 1225 1826 2554]
40,50,20,Median,40,[   0  291  661 1225 1838 2554]
40,50,20,Mode,40,[   0  321 1225 1826 2554]
40,50,20,Median,40,[   0  314 1225 2102 2474 2554]
40,50,20,Mode,40,[   0  321 1225 2092 2433 2554]
40,50,20,Median,40,[   0  291  661 1225 1522 1838 2102 2474 2554]
40,50,20,Mode,40,[   0  321 1225 1522 1826 2092 2433 2554]
40,50,20,Median,40,[   0  162  346  691 1225 1522 1838 2102 2474 2554]
40,50,20,Mode,40,[   0  162  321 1225 1522 1826 2092 2433 2554]
40,50,20,Median,40,[   0  162  346  661 1008 1225 1522 1838 2102 2474 2554]
40,50,20,Mode,40,[   0  162  321  777 1008 1225 1522 1826 2092 2433 2554]
40,50,20,Median,40,[   0  162  346  661 1008 1225 1339 1555 1838 2102 2474 2554]
40,50,20,Mode,40,[   0  162  321  777 1008 1225 1339 1522 1826 2092 2433 2554]
