St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  857 1180]
40,50,20,Mode,40,[   0  357  737 1180]
40,50,20,Median,40,[   0  339  870 1180]
40,50,20,Mode,40,[   0  357  857 1180]
40,50,20,Median,40,[   0  357  829  985 1180]
40,50,20,Mode,40,[   0  357  737  985 1180]
40,50,20,Median,40,[   0  357  857  985 1180]
40,50,20,Mode,40,[   0  357  857  985 1180]
40,50,20,Median,40,[   0  348  569  857  985 1180]
40,50,20,Mode,40,[   0  357  569  857  985 1180]
40,50,20,Median,40,[   0  348  569  857  985 1180]
40,50,20,Mode,40,[   0  357  569  857  985 1180]
40,50,20,Median,40,[   0  357  569  857  985 1180]
40,50,20,Mode,40,[   0  357  569  857  985 1180]
40,50,20,Median,40,[   0  357  569  857  985 1180]
40,50,20,Mode,40,[   0  357  569  857  985 1180]
40,50,20,Median,40,[   0  357  569  857  985 1180]
40,50,20,Mode,40,[   0  357  569  857  985 1180]
