St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 1642]
40,50,20,Mode,40,[   0   64 1325 1642]
40,50,20,Median,40,[   0   93 1325 1642]
40,50,20,Mode,40,[   0   64  653 1325 1642]
40,50,20,Median,40,[   0   93  650 1047 1642]
40,50,20,Mode,40,[   0   64  653 1088 1642]
40,50,20,Median,40,[   0   93 1325 1480 1642]
40,50,20,Mode,40,[   0   64  653 1088 1325 1468 1642]
40,50,20,Median,40,[   0  258 1325 1480 1642]
40,50,20,Mode,40,[   0   64  258  653 1088 1325 1468 1642]
40,50,20,Median,40,[   0   64  258  650  882 1325 1480 1642]
40,50,20,Mode,40,[   0   64  258  653  882 1325 1468 1642]
40,50,20,Median,40,[   0   64  258  650  882 1325 1480 1642]
40,50,20,Mode,40,[   0   64  258  653  882 1325 1468 1642]
40,50,20,Median,40,[   0  258  592  653  882 1325 1480 1642]
40,50,20,Mode,40,[   0  258  592  653  882 1325 1468 1642]
40,50,20,Median,40,[   0  258  592  653  882 1261 1325 1480 1642]
40,50,20,Mode,40,[   0  258  592  653  882 1261 1325 1468 1642]
