St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  940 1642]
40,50,20,Mode,40,[   0  260  689 1642]
40,50,20,Median,40,[   0  186  799 1642]
40,50,20,Mode,40,[   0  260  689 1084 1642]
40,50,20,Median,40,[   0  186  950 1642]
40,50,20,Mode,40,[   0  260  689  950 1642]
40,50,20,Median,40,[   0  186  950 1154 1642]
40,50,20,Mode,40,[   0  260  689  950 1642]
40,50,20,Median,40,[   0   94  260  689  950 1154 1642]
40,50,20,Mode,40,[   0  106  260  689  950 1084 1642]
40,50,20,Median,40,[   0   94  260  689  940 1084 1160 1642]
40,50,20,Mode,40,[   0  106  260  689  950 1028 1160 1642]
40,50,20,Median,40,[   0   94  260  689  778  950 1160 1642]
40,50,20,Mode,40,[   0  106  260  689  748  950 1028 1160 1642]
40,50,20,Median,40,[   0   94  260  689  950 1160 1642]
40,50,20,Mode,40,[   0  106  260  689  882  950 1028 1160 1642]
40,50,20,Median,40,[   0   94  260  689  950 1084 1160 1282 1471 1642]
40,50,20,Mode,40,[   0  106  260  689  882  950 1028 1160 1642]
