St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1945 2554]
40,50,20,Mode,40,[   0  313 1945 2554]
40,50,20,Median,40,[   0 1399 2252 2554]
40,50,20,Mode,40,[   0  313  984 1945 2554]
40,50,20,Median,40,[   0  313  709 1455 2252 2554]
40,50,20,Mode,40,[   0  313 1945 2554]
40,50,20,Median,40,[   0  313 1455 1945 2554]
40,50,20,Mode,40,[   0  313 1945 2420 2554]
40,50,20,Median,40,[   0  313  997 1455 1945 2554]
40,50,20,Mode,40,[   0  313  984 1455 1945 2554]
40,50,20,Median,40,[   0  313  984 1399 1945 2554]
40,50,20,Mode,40,[   0  313  984 1617 1945 2420 2554]
40,50,20,Median,40,[   0  313  984 1225 1455 1945 2554]
40,50,20,Mode,40,[   0  313  984 1225 1455 1945 2420 2554]
40,50,20,Median,40,[   0  313  575  709  984 1225 1455 1945 2554]
40,50,20,Mode,40,[   0  313  511  709  984 1225 1455 1945 2420 2554]
40,50,20,Median,40,[   0  313  575  709  984 1225 1455 1945 2258 2420 2554]
40,50,20,Mode,40,[   0  313  511  709  984 1225 1455 1945 2258 2420 2554]
