St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  995 1343]
40,50,20,Mode,40,[   0   75 1102 1343]
40,50,20,Median,40,[   0   75  590 1023 1343]
40,50,20,Mode,40,[   0   75  701 1343]
40,50,20,Median,40,[   0   75  933 1343]
40,50,20,Mode,40,[   0   75  933 1102 1343]
40,50,20,Median,40,[   0   75  544  701  933 1065 1343]
40,50,20,Mode,40,[   0   75  933 1102 1343]
40,50,20,Median,40,[   0   75  412  559  701  933 1343]
40,50,20,Mode,40,[   0   75  412  544  701  933 1102 1343]
40,50,20,Median,40,[   0   75  701  933 1023 1102 1343]
40,50,20,Mode,40,[   0   75  412  544  701  933 1023 1102 1343]
40,50,20,Median,40,[   0   75  701  933 1023 1102 1343]
40,50,20,Mode,40,[   0   75  412  544  701  933 1023 1102 1343]
40,50,20,Median,40,[   0   75  701  933 1023 1102 1343]
40,50,20,Mode,40,[   0   75  412  544  701  933 1023 1102 1343]
40,50,20,Median,40,[   0   75  412  544  701  769  933 1023 1102 1343]
40,50,20,Mode,40,[   0   75  412  544  701  769  933 1023 1102 1343]
