St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 696 969]
40,50,20,Mode,40,[  0 388 696 969]
40,50,20,Median,40,[  0  80 481 969]
40,50,20,Mode,40,[  0 252 388 696 969]
40,50,20,Median,40,[  0  80 388 696 845 969]
40,50,20,Mode,40,[  0 252 388 696 825 969]
40,50,20,Median,40,[  0  80 252 388 696 845 969]
40,50,20,Mode,40,[  0  80 252 388 696 825 969]
40,50,20,Median,40,[  0  80 252 388 613 696 845 969]
40,50,20,Mode,40,[  0  80 252 388 614 696 825 969]
40,50,20,Median,40,[  0  80 252 388 481 614 696 845 969]
40,50,20,Mode,40,[  0  80 252 388 479 614 696 825 969]
40,50,20,Median,40,[  0  80 252 388 481 614 696 845 969]
40,50,20,Mode,40,[  0  80 252 388 479 614 696 825 969]
40,50,20,Median,40,[  0  80 252 388 481 614 696 825 875 969]
40,50,20,Mode,40,[  0  80 252 388 479 614 696 825 875 969]
40,50,20,Median,40,[  0  80 252 388 481 614 696 825 875 969]
40,50,20,Mode,40,[  0  80 252 388 479 614 696 825 875 969]
