St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  780 1046]
40,50,20,Mode,40,[   0  111  787 1046]
40,50,20,Median,40,[   0  111  553 1046]
40,50,20,Mode,40,[   0  111  553  787 1046]
40,50,20,Median,40,[   0  111  553  780  910 1046]
40,50,20,Mode,40,[   0  111  553  787  910 1046]
40,50,20,Median,40,[   0  111  553  780  910 1046]
40,50,20,Mode,40,[   0  111  553  787  910 1046]
40,50,20,Median,40,[   0  111  265  553  711  787  910 1046]
40,50,20,Mode,40,[   0  111  266  553  711  787  910 1046]
40,50,20,Median,40,[   0  111  265  553  711  787  910  984 1046]
40,50,20,Mode,40,[   0  111  266  553  711  787  910  984 1046]
40,50,20,Median,40,[   0  111  265  487  553  711  787  910  984 1046]
40,50,20,Mode,40,[   0  111  266  484  553  711  787  910  984 1046]
40,50,20,Median,40,[   0  111  265  487  553  711  787  910  984 1046]
40,50,20,Mode,40,[   0  111  169  266  484  553  711  787  910  984 1046]
40,50,20,Median,40,[   0  111  265  487  553  711  787  841  910  984 1046]
40,50,20,Mode,40,[   0  111  169  266  484  553  711  787  841  910  984 1046]
