St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1147 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0 1147 1427]
40,50,20,Mode,40,[   0  191 1242 1427]
40,50,20,Median,40,[   0 1024 1242 1427]
40,50,20,Mode,40,[   0  191 1242 1427]
40,50,20,Median,40,[   0  596  683 1024 1242 1427]
40,50,20,Mode,40,[   0  596  683 1242 1427]
40,50,20,Median,40,[   0  596  683 1024 1242 1427]
40,50,20,Mode,40,[   0  596  683 1242 1427]
40,50,20,Median,40,[   0  596  683 1024 1242 1427]
40,50,20,Mode,40,[   0  596  683 1242 1427]
40,50,20,Median,40,[   0  596  683  963 1036 1242 1427]
40,50,20,Mode,40,[   0  596  683  963 1036 1242 1427]
40,50,20,Median,40,[   0  596  683  963 1036 1242 1427]
40,50,20,Mode,40,[   0  596  683  963 1036 1242 1427]
40,50,20,Median,40,[   0  596  683  963 1036 1242 1427]
40,50,20,Mode,40,[   0  127  191  596  683  963 1036 1242 1427]
