St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1265 2019]
40,50,20,Mode,40,[   0   76 2019]
40,50,20,Median,40,[   0  393 1031 1704 2019]
40,50,20,Mode,40,[   0   76 2019]
40,50,20,Median,40,[   0  107  587 1031 1704 2019]
40,50,20,Mode,40,[   0   76  690  990 2019]
40,50,20,Median,40,[   0  107  581  990 1291 1781 2019]
40,50,20,Mode,40,[   0   76  690  990 2019]
40,50,20,Median,40,[   0  107  581  990 1617 2019]
40,50,20,Mode,40,[   0   76  690 1265 1704 1863 2019]
40,50,20,Median,40,[   0   76  313  587  990 1265 1617 2019]
40,50,20,Mode,40,[   0   76  313  990 1704 1863 2019]
40,50,20,Median,40,[   0   76  313  587  990 1265 1628 2019]
40,50,20,Mode,40,[   0   76  313 1361 1704 1863 2019]
40,50,20,Median,40,[   0   76  306  574  690 1265 1628 2019]
40,50,20,Mode,40,[   0   76  313  574  690 1361 1704 1863 2019]
40,50,20,Median,40,[   0   76  313  574  690 1265 1704 2019]
40,50,20,Mode,40,[   0   76  313  574  690 1361 1704 1863 2019]
