St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1259 1651]
40,50,20,Mode,40,[   0  252 1259 1651]
40,50,20,Median,40,[   0  252 1341 1651]
40,50,20,Mode,40,[   0  252 1259 1651]
40,50,20,Median,40,[   0  252 1341 1651]
40,50,20,Mode,40,[   0  252 1259 1651]
40,50,20,Median,40,[   0  252 1290 1651]
40,50,20,Mode,40,[   0  252 1259 1651]
40,50,20,Median,40,[   0  252 1290 1651]
40,50,20,Mode,40,[   0  252 1259 1651]
40,50,20,Median,40,[   0  115  252 1290 1651]
40,50,20,Mode,40,[   0  115  252 1259 1651]
40,50,20,Median,40,[   0  115  252  543  772 1002 1097 1290 1651]
40,50,20,Mode,40,[   0  115  252 1259 1651]
40,50,20,Median,40,[   0  115  252  543  772 1002 1097 1341 1651]
40,50,20,Mode,40,[   0  115  252  537  772 1002 1097 1341 1550 1651]
40,50,20,Median,40,[   0  115  252  543  772 1002 1097 1341 1651]
40,50,20,Mode,40,[   0  115  252  537  772 1002 1097 1341 1550 1651]
