St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1264]
40,50,20,Mode,40,[   0  445 1264]
40,50,20,Median,40,[   0  170 1094 1264]
40,50,20,Mode,40,[   0  220  445 1264]
40,50,20,Median,40,[   0  170 1056 1151 1264]
40,50,20,Mode,40,[   0  220  445 1056 1175 1264]
40,50,20,Median,40,[   0  105  220  445 1056 1151 1264]
40,50,20,Mode,40,[   0  105  220  445 1056 1175 1264]
40,50,20,Median,40,[   0  105  220  445  562 1106 1264]
40,50,20,Mode,40,[   0  105  220  445  996 1175 1264]
40,50,20,Median,40,[   0  105  220  445  562 1094 1175 1264]
40,50,20,Mode,40,[   0  105  220  445 1056 1175 1264]
40,50,20,Median,40,[   0  105  220  445  562 1094 1175 1264]
40,50,20,Mode,40,[   0  105  220  445 1056 1175 1264]
40,50,20,Median,40,[   0  105  220  340  445 1056 1175 1264]
40,50,20,Mode,40,[   0  105  220  340  445 1056 1175 1264]
40,50,20,Median,40,[   0  105  220  445 1056 1175 1264]
40,50,20,Mode,40,[   0  105  220  445 1056 1175 1264]
