St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1427]
40,50,20,Mode,40,[   0  647 1096 1427]
40,50,20,Median,40,[   0  220  728 1139 1427]
40,50,20,Mode,40,[   0  647 1096 1427]
40,50,20,Median,40,[   0  647  868 1427]
40,50,20,Mode,40,[   0  647  835 1427]
40,50,20,Median,40,[   0  647  868 1096 1280 1427]
40,50,20,Mode,40,[   0  647  835 1096 1305 1427]
40,50,20,Median,40,[   0  220  525  647  868 1096 1280 1427]
40,50,20,Mode,40,[   0  220  525  647  835 1096 1305 1427]
40,50,20,Median,40,[   0  220  525  647  868 1096 1280 1427]
40,50,20,Mode,40,[   0  220  525  647  835 1096 1305 1427]
40,50,20,Median,40,[   0  220  525  647  868 1096 1280 1427]
40,50,20,Mode,40,[   0  220  525  647  835 1096 1305 1427]
40,50,20,Median,40,[   0  220  525  647  868 1096 1280 1427]
40,50,20,Mode,40,[   0  220  525  647  716  835 1096 1305 1427]
40,50,20,Median,40,[   0  220  525  647  868 1096 1139 1305 1427]
40,50,20,Mode,40,[   0  220  525  647  716  835 1096 1139 1305 1427]
