St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  118 1598 2020]
40,50,20,Median,40,[   0  224  672 1550 2020]
40,50,20,Mode,40,[   0  670 1598 2020]
40,50,20,Median,40,[   0  224  670 1598 2020]
40,50,20,Mode,40,[   0  670 1598 2020]
40,50,20,Median,40,[   0  224  670 1598 2020]
40,50,20,Mode,40,[   0  670 1598 2020]
40,50,20,Median,40,[   0  224  670 1598 2020]
40,50,20,Mode,40,[   0  670 1598 2020]
40,50,20,Median,40,[   0  118  227  670 1598 2020]
40,50,20,Mode,40,[   0  118  224  670 1598 1823 2020]
40,50,20,Median,40,[   0  118  227  674 1211 1370 1598 2020]
40,50,20,Mode,40,[   0  118  224  670 1211 1345 1598 1823 2020]
40,50,20,Median,40,[   0  118  227  674 1211 1370 1598 2020]
40,50,20,Mode,40,[   0  118  224  670 1211 1345 1598 1823 2020]
40,50,20,Median,40,[   0  118  227  674 1211 1370 1598 1823 1935 2020]
40,50,20,Mode,40,[   0  118  224  670 1211 1345 1598 1823 1935 2020]
