St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1029 1427]
40,50,20,Mode,40,[   0  672 1029 1427]
40,50,20,Median,40,[   0  658 1029 1427]
40,50,20,Mode,40,[   0  672 1029 1427]
40,50,20,Median,40,[   0  658 1029 1427]
40,50,20,Mode,40,[   0  672 1029 1427]
40,50,20,Median,40,[   0  379  658  894 1034 1427]
40,50,20,Mode,40,[   0  362  672  942 1029 1427]
40,50,20,Median,40,[   0  379  658  894 1034 1427]
40,50,20,Mode,40,[   0  362  672  942 1029 1427]
40,50,20,Median,40,[   0  379  658  894 1029 1092 1211 1427]
40,50,20,Mode,40,[   0  362  672  942 1092 1211 1427]
40,50,20,Median,40,[   0  379  658  875  942 1029 1092 1211 1427]
40,50,20,Mode,40,[   0  362  672  875  942 1029 1092 1211 1427]
40,50,20,Median,40,[   0  379  658  875  942 1029 1092 1211 1427]
40,50,20,Mode,40,[   0  362  672  875  942 1029 1092 1211 1427]
40,50,20,Median,40,[   0  379  658  875  942 1029 1092 1211 1427]
40,50,20,Mode,40,[   0  362  672  875  942 1029 1092 1211 1427]
