St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1531 1911]
40,50,20,Mode,40,[   0  403 1797 1911]
40,50,20,Median,40,[   0  992 1629 1911]
40,50,20,Mode,40,[   0  403 1059 1797 1911]
40,50,20,Median,40,[   0  992 1487 1795 1911]
40,50,20,Mode,40,[   0  403 1059 1531 1797 1911]
40,50,20,Median,40,[   0  403 1005 1487 1795 1911]
40,50,20,Mode,40,[   0  403 1059 1531 1797 1911]
40,50,20,Median,40,[   0  403 1005 1487 1795 1911]
40,50,20,Mode,40,[   0  403 1059 1531 1797 1911]
40,50,20,Median,40,[   0  403 1005 1374 1531 1795 1911]
40,50,20,Mode,40,[   0  403 1059 1374 1531 1797 1911]
40,50,20,Median,40,[   0  501 1005 1374 1531 1795 1911]
40,50,20,Mode,40,[   0  516 1059 1374 1531 1797 1911]
40,50,20,Median,40,[   0  198 1005 1374 1531 1795 1911]
40,50,20,Mode,40,[   0  198  516 1059 1374 1531 1797 1911]
40,50,20,Median,40,[   0  198 1005 1374 1531 1797 1911]
40,50,20,Mode,40,[   0  198  516 1059 1374 1531 1797 1911]
